value,error,error_size
4.887382665517999669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208630100369494897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171829230466974536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856560929202778709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155235708693422936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433261275471087259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675284495535033358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796064598692588987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449950099313150531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621147231191699944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779681747707536488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562324241962891591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784855098925103789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625689485116587463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925027278694180666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823518927703037207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170335953785171057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849103675270340119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049084685908036363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158227419680512327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244752247549740076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331940749512126132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252470740322215192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894118613110241256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904071024173714477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785788859702756781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717454226363450687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606555857213568572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655923102119119505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850131833503304790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816904223817658703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142617202190236014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034853995315489783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930232481929142807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221441894989888510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921853740591483017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522291469298986044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921783991764159794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084207872301442421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342937122235015579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172297222237791914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027870596319058905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190230527457076448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573391955467965886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432573110404878491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664644174409112054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331961926215440428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264609686179061043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794096774908207692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877255951877360474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724880774512622850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777091913282909275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025720735071266176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943155634357222539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614998600930300654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827251084209001419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808207329743066794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767414265420936204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378044368994522983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751861229065487180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763173430288226484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857362488991746829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939145106509141669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866580473364388126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070671795911486868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889310182158342855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197518465547757671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064921521317067743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786857837868529941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114230399495262702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100953004623143272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102635132557838915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306113329245951604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699650661713397426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205412189501132048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861427815882689174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075938878799298948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959047191837248647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268935673471425218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134197802292047186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222631752924988291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777598076201714150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090505953980132858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796829650775113407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163975279599885937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974515125221392964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120886956056007477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635853755151823918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354481637277761763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042129046579560736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685665216024969482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947617531958245252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837380858434291042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414132583885766792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683757128057885666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415951800269581895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205739321158326049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280245898003495597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400596212424551368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384114969522498484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392180904207543790e+01,0.000000000000000000e+00,0.000000000000000000e+00
