value,error,error_size
5.077925581102537933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369069773060176232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265570504009745179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391895782070841392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455294266839280226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364652432612083999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604628659781523226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490724404603754039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675450598926967416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633903952248921598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912282784219392795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753877041771096401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492942765965614171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101339424221923480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794942551970734002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907261281063773595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948771874375856328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071827642487549781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076360539998973564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087254930781666218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173099439708789049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584415090740131404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335735116374263498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357271417785484147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396534172321106126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571904101777369078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663424013243911759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949625523099761892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643692906023444777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930642791791656521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737621115511436187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939992699409127397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697522118068340546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103804963268585482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916946433703343189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821330814778792728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454232161667555090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985416179121332902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106060980161331031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740940431060582227e+01,0.000000000000000000e+00,0.000000000000000000e+00
