value,error,error_size
4.982152971934761609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085712304377416615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737845236328426779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332702057273675678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449786411323419344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924529722818483890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200044873147200519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402396747672529642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389185475862574037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524470916983550239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735818344222782628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183002140456893159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524082782347502274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683036855565045897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777967292586559012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846406917867978592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037807305085676290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937067825901724660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001032472389414352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162378198754251457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202383655713624222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403960112614738875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256789380386723565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275925503218955015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612449031636315055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565728326104587609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669000327310918408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668878989298708859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612357430958719817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483388227976293194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327084626592111505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599215222831345784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134443359263062234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785231687190319860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254437749515476241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008629149727850915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653975684945561397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404247831905129829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962156967386439987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374649827061546148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332117492406561610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348720069306385483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331990280524391324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538016776615543790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549503520265824363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133074111624900127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696895071911653474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782827033728040078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896140610202654386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679246703892491155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696756276538775410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465932848120181120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503641342779538093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727939425429396181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444084251688161658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489216908245893478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654223979573909276e+01,0.000000000000000000e+00,0.000000000000000000e+00
