value,error,error_size
4.914827336088028176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178463722450588591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322517229244613191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881125551819766173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591089401256029134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116471613981151023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306421328651468627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698357031887298518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567259024769926157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541326450921292235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934658341976395945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679734484676378514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627165217896894234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679240144383877009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890690029176793985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533727600739076280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258555305361323917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935098504463865510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069820714657247862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316574745540819436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417702496816005464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194506420129688706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407098608046823074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021465758641799937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342815570414825288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475019690913768500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771594120613387702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509606437137765056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747860923703532876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392411135368597286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740024173981538524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264724243367426482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623789885288476853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184298741041632752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077230082299729474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144247293033424739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494503918044804891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938213878957148495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563650854777475274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327469769407937861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193054718089081234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443576066298477656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130631595891200902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651128272194706881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542039268345511971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469221181265039888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577001285328337588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180866220004135414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752912855727717556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774828434851612258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677098642814358698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681705460300180732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492679576009319931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976784936045577012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590512972757579746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668916325648726229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055704505575801022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836877296021354766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823901621665287109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863681470771996374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026168917425583516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577400374372575698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835121912814453538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687502683253833879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480192117409686148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950165719259283037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133539014457241478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050527820122431422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155313785337568788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148685046330783166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971552127650535624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866595135997052068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592182318754757375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.527869390751334322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955184555318214734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832577629023680288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007308579113951907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438141928676006387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796011136710355061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012782063759753726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998229553178893525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112641417778633013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567065778385914143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743319864648222506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005554818010325846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035733753551730274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124635791832194798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825713879051166089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770175776787624500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203997854099465314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819876566137092766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780137990702341710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922646376296403048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767710670087620883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619262064731572082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294840974329214589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503802806587491148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581661771787027249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577222902846928321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165662995420011327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489348020639918957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432941896956799610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633261117457524847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371939142061646066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451616427195226322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126664319206926734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600387048936941881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002603184864392460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991784015952491416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007633575871527398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976186006391641570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802338232859111145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237700759640105730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925049306733328081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070714542821488635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613740749885135983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902240151802089940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434551655270348647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880112029781351168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870265848326813796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257532540642250041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399990426705024760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482561175624566374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048548208522671388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212764788580576436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424143762416029801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542994709523944152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943974639243299407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162786831666565490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955925794403055562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938548739969877488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732659128740900911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006219044334257973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605882392064410169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803639197903142133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783968178605718435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714096795955656205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405452014399694605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334156068711420318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306152217932191917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807383513205999037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196003523982155770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150549252876694339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.576546815056150308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186299550839758155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035237662730220620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968584762633584972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.507723247606834605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922865195654632942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778209206396127939e+01,0.000000000000000000e+00,0.000000000000000000e+00
