value,error,error_size
5.420079744569706293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939855640746483800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524263076208255541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930935058949344807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405185252851196509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393106228032203830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369784159583080196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167691336307746752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379222547118770592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117623709995771009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663535120069753503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505924877170200915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671091699703008970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474580425677785911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583663257689396175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872147972785688808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847294418384679915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370845231136818398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041400475482657839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972179484414359507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098136056111123793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499841486416121938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218864754077866053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444544524389669959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578195112235594877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660087651058488234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534056892755066315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996615860873998827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812454232013882915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722899892332114291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935732909632319831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084056931246999511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890244965982911651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938646458913181903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405413825271838846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132580042199278125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910188613014516079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284831817714093916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230715491699160680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562147018626640715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704245378979095449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369245271740572889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264803154164543741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502043421616161822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700736423745782133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445490904336448068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338876501037516675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437774039177286056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674952474920264933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483923239729826093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644148086440972634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043501761349186552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667840275202716782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574154920274320091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873050344714032178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151935312935157185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709044652322849345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851428746406919856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706521756332597306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389897415914252576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420856701975381498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598303203323725086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165488527633873161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958470120847360363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042076811037932771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705025119605153350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060405741027688009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261362131608370873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941548175993916914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182682591518150161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958091941849056639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929738077426159748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523036757619414061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207180103915219149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912241348805008556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174975915138696791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129397231089062359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734146160189845887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034966870788889537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760070953739671040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817312040725830968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288865283367198344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025729041909255557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154235265598667581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548737214604011569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927749168038305072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280874373884515194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855454371935591951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787530219957110944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609914480617646859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940523610790054931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766593026269090672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777587936320792039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702090016667594341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995550979094579702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524125976904358026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469153497873652725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509160535674551795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478413365298413851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311456909305452712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607260514266953066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581971750058185933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728538294069383596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281729298252611216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271100396996686754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170583736957357246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883318398699918816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162953418688449858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071829887585521135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677458144892932523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225208159726275881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152678976557089641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932551565200213872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997130096074678818e+01,0.000000000000000000e+00,0.000000000000000000e+00
