value,error,error_size
5.006700901727859332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415178577074112098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022010544776565411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925360473328185407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351347171053499352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233747986640030092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470265559813349654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449699572200506026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689305408223349048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302066636516877196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869791206478948453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430791206354948031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632736014762824084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740780164441864741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581171070552505853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896770290557213201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119699077836579448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111029101238140981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819444900037390056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494397021698534900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058449023109006504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026587323583530065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352786528015630552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300869441503476054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903281616483990035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442989043954663941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258247457189401786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560102173047739882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475799191736054183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746395717550616666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831102890810366546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845675170856232228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112432553400797985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004813038776143230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129687940159601567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212238928305268360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130654355034042169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166702197394491236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135580752900155233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850366144790621092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340245599353036710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282622995545926869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541576064158547865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336135370755802398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492314757925852575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500917584457288001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516683434110565543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674279637540783483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488515017889656633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669555101159049570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665597810774362131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784891300859516150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757121720713142565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725875134482065221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655643381980551965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445905008765625155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771517277016108949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671912589580651343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986218607215933218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209447813263059857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116977008289156004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035836459872849957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752514453392791438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852879309083166959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852313164672875700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231818772107182269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612245017556027449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774200231223912283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708726055458491544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087113189627348220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199740978377738543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207101778427494310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763501658937913419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818074017564181588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043611942386516489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198364285074083568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892523634605538518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820942852258451694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938996932029984066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036334921915697294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953053049826924337e+01,0.000000000000000000e+00,0.000000000000000000e+00
