value,error,error_size
5.207742499835022443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950438368736014638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061924476763190484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319407966235500851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754083913055723087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836085416316684160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330080891377831165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587847007392156939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584372745773021762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567977336721063608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745389854494710846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078666114193526226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777979792920121582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687852133382283171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494582510066394576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704850142109017952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949113001399734202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015793047194991061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317038015048360933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850119704689321765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027344583289684721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993293108401159230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752377188861582624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985225137715038102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708740565720744087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614080062943199323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616495914984733417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981688233819204470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815856715463252158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052940360779973616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914966125706672528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054754042068984177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135196215786929486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987177897930880022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064152702520442517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781701100782832725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022971737217919497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338742414761108535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105548971838588557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447855867009400299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207049589217849928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716574484438754666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210718737144718204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512155136435016800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386188359366144596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065110760861581696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823230276514445336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535104259200504373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919304614981659540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448218961856146336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607966989241464262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580473320471458010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847066433253259277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864133749547164598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914571194793711584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928833084550286969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167467721900348465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940295749134828895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952924936641345255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020390223732918855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768078437268017922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936346249566341271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081275159152717436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672798880770113783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196076388347067621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283218717625008765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379727608788682858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907099814425492923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890568638469829921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340125853765636066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073910959704311097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933002282360156698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932417041164605109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866158144513403272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910445403277758203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093190647272170679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875660555029425325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287762714031701705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111141277712171416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048010848423541574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820341536443277164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852547272414845736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658538951902318104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959984930690201566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604483898928378949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941286229628138926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543522230926434702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728234610864048193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087424221147608705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300809384918697731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909909435071695327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553981921312599468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367372682044815235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736116246824872178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514584065438569382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865948721657156284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259930984338892301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774601281465000113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447042405007111654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404944917403724958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191319000143784024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262896795231864644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264834216968284863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635935524661329055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513004967815371060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392940620423526354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165762452091269097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001189821881715147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138350336491139103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257074416841803099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348834411955520807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801389322834472750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230597020538799313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881538573395721414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787064738738448000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115221671018255734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754756599932657934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493178296571510089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700146555610774612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708464874754902496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717820277763810566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651134234508795373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970285528602649094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189667516694951388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967206948074492345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952273668782525107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360212314685316670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197488337006670633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029933862976372438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878557893373083942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400852550734398960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741005393901617992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942212485264325039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449681079373568338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619589335790578133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749670909808112640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207072735164635446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484234300260591510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038352777707983421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520265803546565309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185749956894185431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515413823320237441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260083759444570006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065019298919413160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103489066234109117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676966935601531361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759889445852213896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911347477322777877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738481570801611298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681119872792150005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.626024257944840912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.136189704493233421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.521281844439667452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.308935065499439077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.315769035711145563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.132598433695201123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.138824901662879086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.177803620522499273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.125160088248796342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.339376798115114298e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.814037954144443887e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.647939595710040805e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.830292936113296776e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.966056456799419294e+01,0.000000000000000000e+00,0.000000000000000000e+00
