value,error,error_size
4.962326312933222994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294908724392644928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256570041375518798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097696635536478738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343483818735182922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081257538736090140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935506705652129256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437221001109733010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598264305465739454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586250165697354930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925147479911003501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141489785884662211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978602410944710499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546929238948036556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785213552138750970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303347091550013204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131634684770227040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419807278280340768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197569638753137156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279211727809035892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191079668577311423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232342987738075379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820600156485326693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342507452920460054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212817467912046254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356910281499624205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139565094769452003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395493145385002265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859981112445143481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786954092464165456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973228715767983488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151604639514226847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728085054533774212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825498633325049980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973471624694843740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963601803556109360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831900621421026187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056237148935336734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953223453080991590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951323655451965067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549844360459380255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147511909620503445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412585270691366190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649127440342593331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429894478600212437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324400886649026177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947692187398352814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091817202920222485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741516920148829684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549461516043288611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585034599621695861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025185683956223670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592202997079273530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954078706400025567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812681687960780152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173764509605628348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807473865700811189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693391074177471012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614371372571591223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825956316127295054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177062566812655575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678728527643595214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062729450208391313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900635015702336261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829626824074620117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092994832397633331e+01,0.000000000000000000e+00,0.000000000000000000e+00
