value,error,error_size
5.033769656086663957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042684431394129518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345751759984376150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143431803152731163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261531480241804815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280751346995361928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616051221400724813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287300745330821172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262685816323603660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401836104765054358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788394443687173663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072719681174488926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991015129927567529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756837638047156247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165227695898528282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084038660106671159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793340165734992553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307656948350384596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488243872383952748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156801066259009758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065622698733996998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427176789886891584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795437376694588494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131336613347088615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625841879662851852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772958344010514509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345919137641342189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576636413465257647e+01,0.000000000000000000e+00,0.000000000000000000e+00
