value,error,error_size
5.060287992527190681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008506155115050262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883301987328655969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454261895969639085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254921021496461719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630455189309478214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198149298994166401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521045424707610039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333272238580075708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780538730689156779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717296557856516870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949971284985681308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606646894177460183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716751398374795912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194828289234795449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877852002684164034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039115970750184914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025394334681442388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711627341016993142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549337150837060051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265315603900311459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055626685957739852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271307457779586514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334088341155867852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567438805346476727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635464406466793719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764817094541899678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899290710197713850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673748598314969627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929763584287728406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627980108395873060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797073025895952014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633068898730003582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807462896546861941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039458459733023687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284376921933137794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964313994319051915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126936102477347390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260766293832203644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203064105631702319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182695743751406781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261408852363757660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724876780218440331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323752696106292603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603438366340105858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719441448330330502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431366959577550801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545731775238667183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737726160576934831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545017353925155135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513518840707627078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671440946652060688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966814021291956749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651461242594693601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695145863328355063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819098131727982093e+01,0.000000000000000000e+00,0.000000000000000000e+00
