value,error,error_size
4.918355218646069460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176729029300671669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208643527702461995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973693080839462510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344479661015448357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238772561847518006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242022471387205229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833736854688940099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404783657619321957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723072341048671774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498061450200994216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304404804928373807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942176142807884531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650423732531708509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033417108202516488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964634582978392530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923006391915584601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900573763096401336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188576606744610586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446251080268950773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123045307176939644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292853988416823086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624238156535825794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327886892474964498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625773422742142316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575671040597693207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646677432636795402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674088743388871592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763010448836848809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804569779324951639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036063689500932128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096083870210003397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903421536999231023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258360379569209897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867116556071955813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035069342576157680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059408374107772488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124105670435480420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152477909262002242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527780986003580210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638483796510868729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205682911324392137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325239471842887440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538757658696177089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981269350591448131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315000822561741245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609856368204607691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549551724419956145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582830220606190608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914417132027365653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925088720760156491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438582410238934983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845612227783740877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812099954241161015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933577566197457998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741765031919013040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940304772305302095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249395600571772036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796948287600945093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906378524622401471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890412454036797385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958273201754956006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924324845351863189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217069684448381395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965570106040549092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136264480474542893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053893118458846345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148794751728883057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311914813857345052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212707541134406597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396498169522351418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816196234480001692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254027278015634295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283257200969272560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916264607840555811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762878247242902319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298560802223799726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102719334521228234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823472712123236761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715354931042730868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840885172547592674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064470665870720723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893709604778270261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916935911784767654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595483599517804407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197539989433414576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837157633190469141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716474517855614579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886872142357891846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681270128929313046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744487762341358916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522677168004003079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667779812962510277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699722405418009430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826729608243034875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807018699733571054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609267042038278817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411581555874388982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648239125408198902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154845424577798951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648558233771682069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578330940179831998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296372552708628234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459178866723632950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156374906989285023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324068541951270106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108528385091327095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161038582732942359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181517376068948977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029991755051666757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209893615684244139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801968011247949164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156627855147669948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020956693613695165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783284123230907880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788169797019388341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608518638104928300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029901138816967432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921838639368509405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483856820653778641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575831771699851913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239824571278867182e+01,0.000000000000000000e+00,0.000000000000000000e+00
