value,error,error_size
5.147325103961728843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891180034923531394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325576648000377133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410084487668500941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294207636654338245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251198232422809298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195334938097553845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296131947212356295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628095729805528435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899255548612635636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847631969080344305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877811373568487596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819103597245093340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913772800811467789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025516751874979349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702122268201801347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829572739632710920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325632271919582195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031614953396538681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060126754712134556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007336965008042284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136330044705830744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112363515705140316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266231574080435962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666898387945961701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551858270848468635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846563347854910830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763443756441287746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595108931377842509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567203680703168800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760219913770004041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889672782635224735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868704727547684286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847440151352466842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684361107558856929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107227589769686915e+01,0.000000000000000000e+00,0.000000000000000000e+00
