value,error,error_size
5.175743844691989182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010562441911155673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088844620364341154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082770449566051951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063581866950301702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405005393351000009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330979328674903428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596346963940820984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933588660348932109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017046145343046248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121429672230651420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518458671976502217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879317254354171496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799818255637696751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505938422401959542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553568543089107123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920440311105580378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066898083359448890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281190137591777045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995847639777529281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168301555104335421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504083463901373818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107948308832128248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746285020345388261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379549302833285651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885988764421783515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526569422464383763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323105390627235778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397367364086321118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391801593792117586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897647151262539467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056684464373174137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185034923134185192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871528907629803484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152125542038005790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239360036578237612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134940944550956488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325960169950064937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542142384058294624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937694444273597583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255500643435047436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392289725793582988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308256178935901914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917965548029908973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493392123199453181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675383222876490663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829924910514311875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721992588953503400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183818249499434216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489396885219109379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530750585265862185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767375560663496969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682911725451491236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772299793458610395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154389197208429607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978178396792318949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681752792689508169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641939382222277288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016333186351592133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793435139167313253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937866496204865996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853725745715559015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667922892914741340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930136124188841507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156015444419591631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223056377642770087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752093590464563988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965909254220512992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818604497773718265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350558157994731800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108350556458729841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064002797988436555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885560402124798429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254911627836003163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959174698395568726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096446087276397918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869413244328752910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010269970495382097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170796861275071876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202881305973487258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913901890224104818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006035319042577214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994951574713481079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750308676902585603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885514649378015406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784408675110938702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050768846446587190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770889867250268424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005123497778990327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957806869794791282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566244239442008279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795279977837033414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865527148249606171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404138178959674121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499672477670321769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726892687666587278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467379746388047579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498449079621560998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832561613799617817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496154964023055811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032624844935541830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057906655853949474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062088536146407591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329685453581180354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429368551014447064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319800151765105056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382323779119009544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510701140148812271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821501464470324549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910655608932309235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082090787836582990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886042358351845394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282361577310378209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045466035687167050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400234115015315695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617225695478836656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031355795430857825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700701443982676153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603215003740616851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606294072973712161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123669998852796681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351775142963641940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403112691745793938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345935266501113148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244994345496706245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381724445198508988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014028446640442382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476118005198729577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016449485591245150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306268535668793618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663695770707722943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777992324307552963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880701057862388836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502006327250298057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447944642679132699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696590503118611082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298235171314210845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511108012718515425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049919083520233443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936961570527876830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232468180059482421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203485144444820065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024346473532105506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889368221808138060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874629105256733652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946980225762825256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676928959898724258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789607509663537854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.641118425768353006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.291218370732833876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801878277158401431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910707314557354408e+01,0.000000000000000000e+00,0.000000000000000000e+00
