value,error,error_size
5.123672035050633156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897652114601353901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319828396979512064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251195680238675578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076261102552760462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477440540266096747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541962179499774521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366371699442062493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473309703221558209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537722195417311610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602429199267021431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648653670391097847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603810430791961039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858478849314421666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697014030193404466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095691733903929332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886895869060651165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087485837787440346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008223953434738718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109171775010774752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321901248193131551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555802443601676543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483306612274544989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398126436981623044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458099400233409426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714987181687649809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527628923172981956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620798353425563221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781071811463239385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599121313253857579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105184029517826616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512881129074222031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218629275241833909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116602509883890093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844695919270455420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362699568494059577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867225993087302527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015868829899314107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268186708898340953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478945523565786857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411543037868371187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976092577177513476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109317804210559189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597588795809279816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572945376908442938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624244239548204405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874861458112930279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897310953211852791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609642202757851237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353952724293465337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724553774290639296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890919875141798911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184777732357697744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932373892498046075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580117055505918700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760646147257369876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884448559867236384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894107455885333025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949404943393540179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004855208333817984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904464781675594054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680035070342226788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235416329414783831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713863498021146370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039148436796310193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583237277118061570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124492087691217534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929306083413283091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831878862897995930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847853134169231737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742331042565916732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158255594589358850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715041043846053981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215425251952052577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111096508427442586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314288484291758152e+01,0.000000000000000000e+00,0.000000000000000000e+00
