value,error,error_size
4.885567300863607443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076986955388893108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327969105304649133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058379740321878160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439525563543269016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190720978750114512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830385697972089787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559117245868260682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524552744096072132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654195671739175566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363585582766207693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953585061316616134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719847615984290456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839834367682575333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073780952250142207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509000827939213707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877591183763662031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183635103088423790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940263036974107536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079771846278558911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935627512990760124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566000089687578622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328338886852844780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354531531848109438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275722300165668344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975494600890975505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693430004519609611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289512497854578754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574118589165625792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744009447111082522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484962817590634643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871301403032789779e+01,0.000000000000000000e+00,0.000000000000000000e+00
