value,error,error_size
5.096006485230463312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023692445904791271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183734887044918338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503485497812446425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082213115530584702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498786773438305886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435032084844522160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326492688802158426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331071701382958850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110516199455204855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380948942658832834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727746780293264095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054837260898811735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959044619198576243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843305934986943839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097456735858909127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915127747132657987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001690852328513870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122844378865966064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109289339596568169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551178873321573803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187012330279799954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360664484697452536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505087819634240986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523440559223968194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617579419214365544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657522870699858686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620273661126704212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768701365631706324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982574972187319418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870301742385579757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960632549639640843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966132882459065456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160957821262006462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453752204850793817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730963688232822051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837576580172836316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275994383623134354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488035603048325584e+01,0.000000000000000000e+00,0.000000000000000000e+00
