value,error,error_size
5.024565683629482038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544190840405123311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059448356935253344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152893879062624194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177254846983173309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303648761378706666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486102224702497665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450799944215498272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465751237501692117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593790698245730653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674422624016250438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709124120761435961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560198104725503754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051160322609663211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695483205293303541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671832310611018357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909478164168454128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107638475647679854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206738137047788939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151688555509863221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875473328910619841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242813708630144731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348805659367884147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446602916767233182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727018774144016788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706625215255158423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676399661194066937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444852364240665565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727590329878675846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801599433202804335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658331743172878703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045791213971443767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891723763596625929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268655549027447194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974572344155455994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875386738821762833e+01,0.000000000000000000e+00,0.000000000000000000e+00
