value,error,error_size
5.222557781508549368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913653701053931400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211546351629701945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969717564752038186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027337847781495839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220570099130856079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547319225282932109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202321906070272917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482833859407931953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548950485722546944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713752982604315633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581869966999980193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545698189550348900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730392708281959813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868274869066675592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823170300021902790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218970959687091238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301856588964680839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039422517998871598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298433993129992103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297176422103562743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715738318211352009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753375329310401298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194000848336290233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656623518014191632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444201694812166181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626260665350154966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495143542055113528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624010720353676618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090428868067860435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688480873079669209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728513394588918572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710853987636343732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265380718792440007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292833508850995372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182338386966713983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377116608435173362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349048844884850951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437731254895493294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865535052583757647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367192337800376833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520390241670170894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063774088294147191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345425969075323280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331372433705627145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689567705976884326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568671758287230489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629418581745744632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024738426602428376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376258777316400028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706466817673238268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746324515787090093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019109721776290201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502649352799028293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311517745665156554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833116357349065595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736607754320677088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797625437401262616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243872856289819140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154092018769895844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855574014138112204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231209946321673954e+01,0.000000000000000000e+00,0.000000000000000000e+00
