value,error,error_size
5.301755169404150791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176612898375191918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176949961506561237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990517744381639886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196342352325023484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434862130338422048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561093084532132735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225672548789582095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808559129592778447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833465610802450385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620181212403231541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672429985865594659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012850691783784640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039177021892578523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938491238456677479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123547722694841866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030577067238125721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920156378095332883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772621840998503018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421193438404691278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405321954169254184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342641497299157294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529780136232622567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749691451999704839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727571331580163871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704382534589902320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706889286794695693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898092653704507882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994684208786642898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574285205239819163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956887492257077099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646286808555032621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819840231502855943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297845911678204800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854784115652864784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241854692357277656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475157199094631721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897008744441163230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144384683550582338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346892845653938764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457095910243072012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305142812799407182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679851885329046013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656922751082620948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406400661814137720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373675111111528224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119095956646683021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417813417321498548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425582678676099135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622260492689552791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564971957963838634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811056699638513123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044538592792444831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750987161310257534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616293199182464946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880800537027724317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761444586746773666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731904176979047350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112705129676223237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264001766889082035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807168331523369886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029140803238540514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097417430778233438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946538310489700052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723904151047170785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131640078447433950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373180484350189090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940911351183903832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276736831378657655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535216137591838503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804866835965077598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083429286731590935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042842695025180433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917781914989757297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346597539040079994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007777936514210637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676887326766750164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603262157671825605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013530781486774401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782147317575004308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161420880095960229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040400817707565295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862317662050207900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955364843946325948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057977401642958171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050707217705181051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741456867672908970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720839643457013324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566105551746002789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154570809969790446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271478074846288564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521114267665656428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914857686534135439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773865914820598277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478309418562722044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415519520893865035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734048896323655242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401129518414477104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859647342910790258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207116850797049779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753464774572998408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691887214350293789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317218731793680320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364406718523639483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068570586773635966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949481505948068616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154609926484285154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364073159916824807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183392314634197362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318533252954080126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807311163043702607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361792306895610238e+01,0.000000000000000000e+00,0.000000000000000000e+00
