value,error,error_size
5.128525717565080555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198676646483996677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748356776014495750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100038872848431026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138755728966126668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315386001827248208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224320987630182600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533987691914058615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514897625979153162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819883198574957106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834294614804881718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469774798848224862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738683431411397606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482778683877631920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803263070205627372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199402558207259517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335673549193400333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668247368760916061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408434748991945185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035974928542127316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436785841515252571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341395854460112957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400205370104900737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492016710069076169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792791477812362189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718835845685407548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469079118895785996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609486625609662269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002293163339111004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125433511229775263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636970698962782933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900664275710786910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772211131213468605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082334042925705830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313900608395856295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075344304307809296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078044667951760971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319097521290403563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356392093356387818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343907119954759821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300526369017332229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115799715662477354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419257032236566829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346297190226907503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161560873356496870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363713319578513961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598701422546285755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826844645913895704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731743846841142442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358480702381064020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717737237681205897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886510676331597836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642344239843014009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739330809394756727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599805838081847753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172516608733666033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234813920497853701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936011383569388045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122248577980499817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822787636097871200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857600055143207385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211875183293430780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767277661761286822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798018505187936000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829592478063423755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288164993209375098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189789429288217093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158202412135078418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290771382175131521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249529660463286973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709287930003451095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010175649088429850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828863051941351614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947248859408259136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911395855959253254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185677418503817648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781251361793984245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096659567900663035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126652428062016043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942284437989485468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.403711342920037453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886068663644881838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918513876900304638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047927131531838540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758629785585550565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649349140546203785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815533377299051665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530384860392324242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836748478264978246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956588472998353723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916007091384261685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826994803380044630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448286083553419701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926537986542045644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741626197422243649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632052920279477348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512327602984410646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474524523463126968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598946962033009811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568767019587883738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715630705415154011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676761794469652500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837502042090272880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251958983841596762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311541796701659734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287073994567835200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527920027002613779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147053154388244423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125293045023417449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934441615003511572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032550969220652348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996906208695578755e+01,0.000000000000000000e+00,0.000000000000000000e+00
