value,error,error_size
5.123808876177762528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676033215289943001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760505813553524490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089884316688144139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221539859575570830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167366707590142028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376382750276845002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251366651128866181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952788431234208133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242330148995031891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638839219444565032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980064117050238792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666377414884205876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688243213301431211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966852495794694278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842697207234688506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978891948155398239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880414807744725891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168801075532243061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207230369765528621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244088968023235253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031468187589734953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230893984905161886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437543664827413181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599796194417362472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565466266609359991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981114626952616220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708771233561790837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983384778270401227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492840605571363710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716295060610779899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721066453412232988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074804417492386222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916768167201374240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842791275247124361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175560486822527650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023733219569936637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655294381780601043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279223724083226443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472756370463338271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335046272927084487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228893561579594973e+01,0.000000000000000000e+00,0.000000000000000000e+00
