value,error,error_size
4.746884880600621415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171824104582790937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376488320595797887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975204930761060496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242496646125261606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245909044145111721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307785661017925349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563752082922704290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764487065146306577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671215023793160270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809412875992654790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548565484861904196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763659136648046655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909634522202115647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797889315530864707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040304345186628154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797732354085371753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166151178567743329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317724424920729120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211255926800469496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424659506653854635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659049679511095121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489771404641341235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292788476038503376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382624342613739543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551129942174760856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644513880919325288e+01,0.000000000000000000e+00,0.000000000000000000e+00
