value,error,error_size
5.213054125215779067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.609183388827229066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446670549969416442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228851548290544571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509551365087226316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581423836315797615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688226044542476245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677556413089634901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297709622983898470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997831746786092566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507897315024740692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653144322773646024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943419685478291825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805618493183485640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886751011211933360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151392697579093749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092267929155985939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172260929589110390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276586196998748335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436196581206789347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264447934958019459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458429402106332873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431718736457631280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392075718615111413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785423437465084362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615913146804007283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585815601062981273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760989263919678649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092250751971384659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004234953612079551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849227207934634976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110035470577804517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807952800719910158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157638267104309193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099261649564446941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198747452272532144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930925297318265166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131205655901075602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440837282393529506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243200408092732800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791970270390675068e+01,0.000000000000000000e+00,0.000000000000000000e+00
