value,error,error_size
4.765994893571212287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450494725779641669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141554548531329516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049827201695568135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185706491119454853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417544565335696660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980279385073842491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432315698845262375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634098853512283256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694502756145594446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822307795724731960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774410470463272560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966899875070573955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773485536221470937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475160836934270492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997873959719291292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587206302098424260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060223354998301204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822376047256485521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224458909788245364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230209288040032334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409908880565716061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392408818598738662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534051411053438585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235266911172239190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638679942200391793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449941428933531995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622770446028121683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679246120065478465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735527364293227492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925403895565703749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688311645283252460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783189768356410809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276363510790388034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842171210248962154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192866447244358596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323073963533533970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025821227427486804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175384185527367720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420925887183018688e+01,0.000000000000000000e+00,0.000000000000000000e+00
