value,error,error_size
4.946159426883960464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158137077201913456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035795153202685270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209922063718818208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017445896208072753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272394734456359089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047159408489493870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433162239039551622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622757648939310116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476013542972592063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387515709748900150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519682814817500116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710869968329853918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097729738626865270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599918612160919906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774736185959649504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660517302644660020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065447210193872252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778215988276951265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404446829402438368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208344988088474281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074406315675045676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481048218879688250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738908386711381127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549104254144849335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539076153213609643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567050149432097328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585035763264573916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649528319117172259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612296660175510965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679611065254155733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600964154740245249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855213464582189431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307982969947858010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109649034577840609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538842738026038148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480260463504416180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477555689190080557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362695490207457283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341762984743469644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306025681063105992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146518615569665656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120232299862061609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153112429098662517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468684369086841457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561799581905556522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518538184525331758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558012590010497433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601544202705797204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655255540827674565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781899834039329278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169023629831299615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766307596327067131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682682252457333050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895530398816853790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918657320282015633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838121265850682562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808283864220399551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601964553918212175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614165541695190598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944944718452100574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058178804924246208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863169969111415014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127885936886882234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308084914132913923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915428766335483601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728784150287656018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944897958354192724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972398754606918203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817868410101029042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862250556758951348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214292434554394617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203262993519759050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600528814880465234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739979959512395169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934574310394837937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734960495470502906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878021997991994851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168489677744780408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003150343643147835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794482083848146203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990284698903265337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031299430599166556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915148649149242033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879884247860313451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630731554282900220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703629926553827545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851519016032764853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243689272272611390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177855711260690441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876121406909973643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903247596871074165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641418630218241503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671528190264545799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716440479730003688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536037473360585182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470491274827578820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255170973591464190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603858757073810182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832613950731904140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966937074437227295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758178913282920064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433563968967077074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285626358759610355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603355898137783697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990358670878316616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744612268799849630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032570737746732448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007642112528054668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102175674703025265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867089275856400832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984115939425703345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121724305128014976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993003003115956062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635859275488444098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709934307110708573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397713021948722911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502323176389241155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772688752911248855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555943751846959344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568623426926752984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639604234539244487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598196625357964251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165625738959130331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554803142758505885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675938778191441259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140103524798258405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112712998942448195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216256897659601321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879889025447033646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901250028586938612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439367019672615555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794099484876914374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709244335647171198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767216558199579168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234543557846123463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669036306459178576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182816997080192323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648884636888791277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454286107471892819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860811358118444048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263449607286046472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043467037241126860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868378884529578698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872260853513932943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726221405158202060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014061502454100605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930534501246896184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098131113559803396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.393907844030654530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699464176164467943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.637034196802456165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.475090876995970746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.315511222428867200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707680650959292024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.405302623765147274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.173500133185291361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.211499845468020453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.248582623664525215e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.897375281833599558e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.713646673361170514e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.453512056337806513e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.523003103779516465e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.951749208845768635e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.650105404464632386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.155286457455739679e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.743123041401855744e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.482082102479301255e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.197340654450851360e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.478007446422274285e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.326723851386772424e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.329582586441381409e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.515270177186135214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.833643623669118838e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.492640100157772309e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.291273038019487274e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.154601158572626929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.803556755435507597e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.019372177720135042e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.099394161047658969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.782373564851568659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.960134754554750813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.877637765275705561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.698106774934257857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385646818396733337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572156121115765615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.697520737043026173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.758000089267163801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414970739327308280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456450073286185543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.732705105435760018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.586795284200316303e+01,0.000000000000000000e+00,0.000000000000000000e+00
