value,error,error_size
5.169687435924643637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384642834229249786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319537609499641206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920637015790567403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355034053752125800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389138642630821607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176056364219611083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516843352345111384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499241096710169785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543319698654216410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781447251641959895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617027127713411261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935706063565599777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698682436803956364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954069740641993036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361572388250282017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373673107471674371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855719299408681167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117260494130201209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085764845593350003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358880267458836499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538766016809732662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354369675953471841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611722658053544421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957302504963184475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329011653418137939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553641087552901467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905015191095097293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644502173157684410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791500680285498959e+01,0.000000000000000000e+00,0.000000000000000000e+00
