value,error,error_size
4.907306349776214915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239424431371863733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184956355766134806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301009466918864632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525873149550834285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093185713016421090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454676592680878855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150576746138845152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385309547505287497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310927845149393534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153588298669222212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466544002536154778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051670153028136667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439651555648588754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006318879556894785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167178545495492159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075691767989388836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244687430685049634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879135174899631266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978446295280864575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372486752043163705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910019462942184276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234570911437712226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524006614407315396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209097016290093762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790198587983465472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865540694357004270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872447768681192315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818391243320475326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245179034824160880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672363599333709772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860174055260279147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518306281307336292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635239117129349040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904680587194448549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013842888714900425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181125685512982670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073943841062242655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504633536655578041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353822288983980116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365430754149450365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109317915457560844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682587734629021270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462143582562056565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371535389453178766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147303555556197807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081317144788530982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576490885085648586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454050882546819423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577360376127138863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570146955101877495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691123425219188903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841689813680487475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796694249956311751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000670826117898571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485106325561039853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667980399252517998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872725267476057809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895188722846393148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023846984814331051e+01,0.000000000000000000e+00,0.000000000000000000e+00
