value,error,error_size
4.968978187540940183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204342948960248094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228075461223758680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652069078219838616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366382751470799661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545282105014468499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196904370564470810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119409562679739878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390523902926318556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612010753236747007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738494249366169697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946781212073542378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936387335666795906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766885413101317681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357263112784075076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083676392718699333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737570632547893723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882201607466610938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118983732953701349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529711525054210597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120651136400135783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292752398562334548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329317567166543768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135505744387533156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350425596889103019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399939168733447303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483157092418238676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343528913681875991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670365358775333675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881425003398292972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644601927629562965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947015264720741357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959976923982648600e+01,0.000000000000000000e+00,0.000000000000000000e+00
