value,error,error_size
4.976541074621232497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216029456470388936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728619435106108426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535836668187975818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116544994418250525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811696336196625623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445812252781684037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398530437648523161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441605524571504304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797026442597239537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686682014532570406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573538094550923461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602443804795303350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923851582248703096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676747458363234244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123042275104602794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089136070135538858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761323428568747573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917971553375333826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388693199427388691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680600774260139474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363464370888307542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174708632185619450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325635578054037467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220159901116647205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846160431971063076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046516501219250017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660948369945207048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850382358787408066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125684616946644212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911634155569259974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681817202436076286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728651853262708471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238851413997001316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333063644599742759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159215121295724771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134253645767026342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441928499271321584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307478242088340892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365645011230679984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211415454530872182e+01,0.000000000000000000e+00,0.000000000000000000e+00
