value,error,error_size
4.640614860075763204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363190386782898145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106301678081953099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244009090905350945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218722500027921996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309523608776796522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673649811399736365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566398457915845910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554600607969973680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422768855270932420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874249934864197087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754090223547733274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661792597366768121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010364769952897745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550641158670660502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435520490093557555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023767080625271575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276989315253483426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008910469499058138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827583420952635151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121248407062207519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098862154993580020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388428529036613668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365520187719769041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473130250602325475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443459088960101155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448219409470512176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191044185149458201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706789683235791699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637960210710922127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129431503232902401e+01,0.000000000000000000e+00,0.000000000000000000e+00
