value,error,error_size
5.056882920807915127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191266332340099865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136782447945526542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088925453466427484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688033706517442312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314977435517108972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707392007362332720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354155147772243595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636278422619567863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589035950590423596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528921196705000085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838982947600094775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704537431340262543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991157714952962010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896084043057889801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127268263363404088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989910752145443951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996384165318848147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159657024311135132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028220910068497318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589947902380922073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196474142677957531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477714186045608358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320109611369861113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612618632682706732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482739078050553871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578050168987837765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704201349084901551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950712080063431131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838820268398599467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846139979796018338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801317698495883235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929553520412028433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246146757034480856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915320140377539815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827388803933003203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230667256014476152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129547149371171599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858005640657918889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428243617554841194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180291954862835269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498525199559284715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365610434729019573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545855883550264309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717860438910361154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605121587696270069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574238387623343272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295575607058438550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922348067984479769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773940396514832685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472272345139707284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870324924688755175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535554582655100830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940945894224901735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864603769343017348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647517045672159952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701047049652630960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855046567902688537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083699013903529362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047492455419535418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031401040354251109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814407421604063586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886366307538369824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649678703287200676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028201572167183997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258414400981784809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579354369619444753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249885488388601118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880931456260593393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289994938068534225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039316505336732632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874866704170688081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342392235180524551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949777743151742015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134990171312695395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139296688728053653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004754561801686918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095749912445101870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261048440562123574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041236273920866040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886640930906789038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922487253202278623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742977673016747531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105563128410220486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612109614081701636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979614067908354968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880358664099092891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014149507086071367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220305347645800964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043019847717374660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665655264644709632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913125529071018605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872382555447346419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362440645352197066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677844641127083491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275291939260183938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440143716706647581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510217046819202835e+01,0.000000000000000000e+00,0.000000000000000000e+00
