value,error,error_size
5.129228446523092089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747673016320296568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994445401625225855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086480585778843277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265568224137686570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219174129735623779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449240002726499910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324933588394448236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447806689218185738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447634134693602448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512529913817867566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992688908375809831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998345533090000004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108532128892466062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023111380872848031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046425862667517492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071464801636899011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948592142301800578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082089153029929207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376424335218641204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213030921760235969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309197675245817294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919008571820487674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555811796633895483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480523619593576257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447345559396698889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618659840126268534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847292606951923233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773590160269939986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623743739726693036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591820906785576994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935491627439321860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062507476647775206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973219619086941634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498761932643139971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679479230653652166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784977022279352354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294813971852533996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078081907395609562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262853018329752786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374795934377966944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180599979793710474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354127198307251945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706478290360065841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600086652492487360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629021527523802604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518109221806237485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417738782330486913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476047759852838226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633584611136862463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644053733920399907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808388718563330144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524216972242287227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779547528509780818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583805496079190789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563200255334309929e+01,0.000000000000000000e+00,0.000000000000000000e+00
