value,error,error_size
5.226355100323822711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050562955310694235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817219442122246420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108406529332530965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282782541211674499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552451744160534730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571494668827222796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392737475926155355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524945171417508050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056475781350927434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268899290890401232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506669660099144181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852232811027242576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894162723043356067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918032955760128289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903139046466058915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951860699972016988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628689695985035257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379209917721647116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025636924373483794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383000045599225558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259713700139457870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562076100455048788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174363008208675296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215461397949798084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563772030738192598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783585250072513873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566608594651613373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921325483886222685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675424684869916803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641617872687491797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712576632963543943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995373804899912784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169615686795117426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300951932380394283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177446914127547473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183781358249567006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203231905248432554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309608981515305004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439940486048432433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372982000078660292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331047026022807245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653483190562438665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352245958403828752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195458905415914330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306226084275077426e+01,0.000000000000000000e+00,0.000000000000000000e+00
