value,error,error_size
5.162451028749408977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037800293617837610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277963663819067364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876127694964564085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377469616946774522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505478811694762697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333890974344298996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191065737570960437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727966132264749177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701049241225528874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010419809645600253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722154502737370763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828217925185384729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031293785121204820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594325034146699238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835031643351673125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212669768878667043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151583103658745699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308477669367588447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031662797942723842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102643757021203896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239651385179742960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586575531120929838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264241133934564232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556894467866429466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596447483811817847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497608600303884430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272738082760179879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816369441144718166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966240417738961810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894473868927653371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586813774282691725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836188179220158645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945083883297876071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114289828827551787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905588978184297844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342528117903144391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274536403242285587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230116758225287299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625978546557387006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638650199546027864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396381781180411963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484464005005438025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988511616457647335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723418931554554945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469883234740996159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686337386611580769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350334781574866838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524864603847699129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739779374940027878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689236560026742495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829504325024481659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461540338769218295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678334803120395691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745637284882630524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683090101262374105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677505857508974429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060105047926417399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.503592188597323798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773255961211454235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718041906749360237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005444064959746697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842610920524178653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048836586504359047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071198965799591463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087986794830436565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271357847925635554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310418274756258938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960337466493457725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947215448818379002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987106722888275101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819925881702825166e+01,0.000000000000000000e+00,0.000000000000000000e+00
