value,error,error_size
5.306480193237649701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126128205311894703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161370722805424549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283134469411663758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663656855372158816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568812773927719917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321679790885905703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934837069253521236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542300464496965873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711239046501624728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040553566555697529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690715787852399643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495581349874425570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711899696009322724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965695498216485504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774988101291801001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940408785660487467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193783939132860894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156598747550199136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475050146843251753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707394963989780479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971376649977211315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526719449980525667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443650201216640028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259139051724297786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279400501371230803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854585121316138441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828991382604637295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595860949914676041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582028017974870693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590853757228330778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036491331818260164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186965022789767943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261377515155561468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206324831507491524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861997046761331376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454028440606386141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843471415983317740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253013746076558732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393110928180036012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047602286597903287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587144203274051790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622647347175704624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393433169168184804e+01,0.000000000000000000e+00,0.000000000000000000e+00
