value,error,error_size
4.928987495308923883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197560650091317314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456160831904829678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987645156589468343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878673695190867221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959952519241825541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607639745383377772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517146036784196639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129224562963993606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454659566438930085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358404311341769954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517266817887985297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982848940802001891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603755187115784508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928671092742757054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206652145209741178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869572906990958217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804835108737666616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014597961498576240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279369208213788767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392845313757460701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450601079756339118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273887280073338957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627663187413166668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321298100383864949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778950806565038079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544587394003303871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788477036262078457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280194792174167873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102691037004912289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900771166881486351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887715419072208078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831010427207718294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747446570311379332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801839640095269601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467474070954592946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269940435638501697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153538144686271494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075095559044709148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343727944753324266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192634291757445908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976083176084098625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442033158240076318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823872330349574611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018123634494349972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647038660317431891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320875937722347260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576452126174908130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170040042417127779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460586119126563176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699060346523341991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936860112072983497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204692239311843593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807406906739198860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583890417489332947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979358187822312232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578168460899829029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752041418419675267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879214369187204170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694592421569817020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715941221859164045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993087900829178238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914778680048834758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778998988938390369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201633508613200263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139085676002619607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758146951369741373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742472050238626480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925693568199604044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036300140055604402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858759460448979439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075035309183225252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812940578020388216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088724573459374767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259013149173803470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797213475704813845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134668380012791999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129735656872888683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696308551368612427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022874534149272563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894591520779478344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942143289344402035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018531441949895111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847878028505573411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864263686955268895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947872226964508968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070280567276131478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743082906043841263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999077052896345208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883323787556386719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792754197592650200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782833606201499776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925215456721518592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511564141948788631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554161945751575047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724373642471665846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315369862248130062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127903693565136223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664630393334336134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373467663512401771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461345174143920644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719834313135503123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494928044471902240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434697824647332709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942073450197153761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281056446305841234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899707959959648917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080253156770784528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036994632795546067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098488579579404245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201913515335334637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796340944406232154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234867860019265606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663002622846910583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863508370624481358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982772993446812393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027173135533507775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676892304828031399e+01,0.000000000000000000e+00,0.000000000000000000e+00
