value,error,error_size
4.852809134348165543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010719315756828252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953087773291333917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101316467815411926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203794045969059567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483026508647643738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181281897741001785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251875776049272559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982520296638409718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406465099979643441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519652882194619536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047403464870113510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653933647795366824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087155443435993618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805401322984743473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023493492744820799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155644568927611715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834049746364727440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160457931480741678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526934872691111877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073702199535854618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791324018816537489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457504735257184336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517513909362953939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335668747228499598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598569304619820741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567956575727286861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728400779951367383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490871022284480318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893557119013304657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577384895594725833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141488624210361991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840967269588597333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879422920472801195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232105347285508401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052994857593084532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088660654673580552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617085626935818254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007405148208891887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389584338647367190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114656305100403699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368874816959868213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298085935789980283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750342018631181418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429493209573827528e+01,0.000000000000000000e+00,0.000000000000000000e+00
