value,error,error_size
5.121526298778404396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090063947704005898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144284652483442954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138922687707192694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528451949035873270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192938355356668012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230174868143539157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797973296420986600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430582129033953009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807177761038503405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336737821231105983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117426284183586205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780569314579386031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717557971554411012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097461545601845501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949890419604759728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011567616658868474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994604583874134107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906464753279350788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261463117674276901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624251414273665262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128888763303687881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615914045441805058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148874679873434701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415710212911051258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038546769405436976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610200483861639498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415783133325233223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608059612414621142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925903818632869502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999736207991543324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994218268083561441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931626442549030287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725742591987688002e+01,0.000000000000000000e+00,0.000000000000000000e+00
