value,error,error_size
5.073313495010749818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988695080198311160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099256816945464976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042919416348117068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436764522185794846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093641683140324261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493036736703418654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452880814572397128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538840844203708969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788042570829075117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470435108803809499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418220374512677040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688967338345306501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828594905927389647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966545849326135453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051843595514237251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256560874850909926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148260966905219504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065705119252029220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708252898522962226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200547273775777057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306814072938659876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389889034268166768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543390278604374544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297645968739175970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624483998026487086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784230948299466490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816684392284709304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851476051860771577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659004306903482018e+01,0.000000000000000000e+00,0.000000000000000000e+00
