value,error,error_size
5.178485971098215401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717978097877327315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313725649728589673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914421965726175756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059970230104443090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420023889009122797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375687139693445715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363233791445869514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270826239973352045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547175765737783593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126099815037159146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832621285259639166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611867772422309741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760567972143874726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666271018798074266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964910051142861391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772370595330638565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096547337184139082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046206607980253267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285699376849750308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066828262952007833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091848310559642243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174714882765599100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752671229131775021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492374064993946092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767266778647224612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404753675164251092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701336727981018271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837635160969588810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943608852229861839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429398037575310809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623316186854005139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892168318899298640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966792427364630669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111898338848995138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914341112453820415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959016708238745252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157725002097946287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214947717481348377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954641191964704205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208278681282223488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254112473743440148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606526873385756460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397182392551871999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138641446568615834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620012750367844490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819295979849832179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985693519135719498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835830394129592946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484048040508577060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788903932724571177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747013709662631697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442463135842751853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601154323091117249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380119401695530712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722144233547459180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759680856378764702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850298258416762565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034914148878465312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618493133980400955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768243940603396425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890614386306998540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164304042822135443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086010836623577802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054159102449084173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927223465635736943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108229063747997145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954889331319758128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117364641678003068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367530607852501134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184572668271857765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680442629406296362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935783496575837148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828440214939504926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998846773016911982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914647905860692845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147269848333054654e+01,0.000000000000000000e+00,0.000000000000000000e+00
