value,error,error_size
5.023484518091799345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126509626922023699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281083965139522007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067489570995587655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324855438574019217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479214525183854079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429813401423573538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662213357917637779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487563895816592918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314970181407115035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338745881513339953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417738088461462809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724728772451021541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151586940889261967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182982985839054635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159900790577909646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113057611233489297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183654775281691940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291968722081271181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207973124964731682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136266084086711459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478363185753434550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413156396677507587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634615425450719783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058146117379338591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480461521270271419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590358885147763601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643111470333779778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883543699543882610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684232846596906086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926507483818451760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002579267381304362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853569564464237374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886296446578535324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832276541126196889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951203721739835828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104382762897935777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259164369592417643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169402039818105266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332311763631344093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223038111392781957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067888507621017880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675532364503770566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417875766701544649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346334514625748113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205085896780305177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746253648093735933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514422288278940698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408295290835980040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345254338089033297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908729931550485048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870582909170852304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982650487005064122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623836751471775131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880937150804128066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295144261623583759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953080441555208324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907841240193766907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268026511927149613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067497628163637557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966294405776633880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789282987007727854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461065659652561521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804746580138458967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811257972430895791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055419569258576473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961379021792552635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143785606753574768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012227243047398417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998380254830904335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136196166438186594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133922863628203004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007134588425974187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793387535956544809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583931693344054281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327107228342704559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239118721319927374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883001498827123044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118560707861730918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920230332909683568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814368530153841164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268434420297197107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588000736812089997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787053360662608270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782919873986386960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653832737411853770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736777016679467067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963847019968922325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087296601834329124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666646675102644792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879457693799382412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780838979184674997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687408886446550582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935732175377191311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707888468145060301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576338481795173152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207891375779122711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673846347313407534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659759333337601106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126442845646754165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371506614809271696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317054038567626151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498020474064129814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348069204603612548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132030452582613123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358646893901892838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595564452646389952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227457963293772991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360988921554906028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057071827745963333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857165429869746731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044343885717877640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912963455201710872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764118608982775527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068748676042295642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904270979596667246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732958084023665890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586518121486440691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331659265270052117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778600085103070683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390085781746417126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175655049587377476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557171959966346719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265273548281557936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395329287289549569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402790431589919251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139330822586294545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124557085250754795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998119850049334190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315387746285571779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067838117207679716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119212956065242537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106860158942724581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591160877549447861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853419848590662156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342267942660222957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689495170488115150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399008498076775453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388010237446706441e+01,0.000000000000000000e+00,0.000000000000000000e+00
