value,error,error_size
4.924274614531204719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993091052088035298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878764520537303184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496999737209336701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362066584268675484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128354909217548396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278297998039116834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459551658713035494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266316821572434037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367958229102004708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668593736875244105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516214053907395964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847696192488454159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134538709482976060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872570726287986531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919289152012844824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806894924728183582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990881812870166101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078317935571416797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278570092014919624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301909151591856073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489558913393824469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315919352765622108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501125843768708990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560189319206298819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438829647313453108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503491730683818162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793529468760556256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880673665610004264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592566245783235956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422198315312289196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101997769777000258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256312995312381986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886315928380598450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959451435533215147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891373985431907556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223097069629429257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078676567557342025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208064678502954337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200282932392164525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987488689709337564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330524101621961108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653137935981807516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632298224618891425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492654837703622661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888354420216799667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275227239755724895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914971390180879496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154558531264571286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788473622472746172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092967507300195962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118228760073574790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891108049735854024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367427945419782986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755607816743220440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655960307469682391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752364709681661736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938354663938275735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881306108920001918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150507778840425033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733655278070122563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966731481696038486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211841061996254609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914602729227256361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862773646458936128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037023439574601014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778996796694772797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668132835685115367e+01,0.000000000000000000e+00,0.000000000000000000e+00
