value,error,error_size
4.867743138416483362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312682981585032849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888496412023120996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334612675241966429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157536364982781407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064050743120917275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459236429465845220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501052110950844565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535565060190787534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446949614341951218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763785726207551363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643295515422965281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008740655414329268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598843427836909825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130372232330508098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996257947790153509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798664996532183125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924408652693566069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127749292530415914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277778286606065450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221852834815049960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322745705991230381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378874931905161105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321584815730420104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565464971699003627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517862621037558313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633988514453253060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492781120793733862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707643515322088490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088526734043996669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010873730115393698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592404283432320256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861949249083137659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226858728920369401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917648159561066734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078067651203714661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394009184548947644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947689834114893870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224905409624990682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089814794997029423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463671289137974441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279683962654134177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618320162481384727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970474430408745548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557318707357572407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034785204990602381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351879558926438563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432497802726625480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662748006654477706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473437888834261855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553821785856442261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691618744441210254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767046683357693837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621509049586026663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600609560453689539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681677796435869254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637924200212457038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069716837007378274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207159495039189778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009341198099627945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890420226238884993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189841323893745084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199240756858685586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129210207528846865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703668916116197352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034575936864916912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001984794668990730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840045407390347521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257288745601232449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095968692888611429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680328937167014658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013450708213576945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652465581921053683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310825683050947532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032637467925562191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272954045298378389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.414794761686378877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061856334011618230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083123605201527084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305430626328440269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025878196323249369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708157683677440275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938385179842332207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954933273065429944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891320909855092225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598587189410245912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642639298691344152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627849326192286128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434553302291352850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552919642179205084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791410079391718568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785493439353271583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035109364027601941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570903641377796589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431200589641089493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632378466533725714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912816064136515593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544013536563653588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511955307348573285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391678966003107121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558237192675078120e+01,0.000000000000000000e+00,0.000000000000000000e+00
