value,error,error_size
5.103972690568092219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922765290859586429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043190685972965071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168243045422797621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904074746415554387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102429211320225733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109084730961009058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466352116749117585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729188951135918728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295015147645081299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770465302440171484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646073290519362331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416292565724134533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804564646154997831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773707003766048729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932094149855547016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090395100025349961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988619355846375925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377184258952254936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165357954243781791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185874492803705493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217424440567441479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688670376228697023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198398782977278643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958511900401745720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300458438361364699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165604164098289885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407311926799425805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846855584611220991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504953766547980365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798788513374287845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951950926291311816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928075130350961786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805089806136210484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016051896477365801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762850035510771818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115017308548841868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088241560769898797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531984604812852524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035458008841760602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967109879088366142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221383927096553634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239201229889357592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777029660580772941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252225159863679949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207133707125593958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603859519236637254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357452242661675257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510841977839561423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464047233891911048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876749486341675777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772374686343933092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794237261853704979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631169929956840292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893867868464242576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557860349193019545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715319986114282358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943410732456102608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997305760575743250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227897857802861381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007307111377919284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820643746805525609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828229532095740240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834929319085610189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882702436039811289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513777376501799665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939753900975725287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843341790826080739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148536476273511653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839077714704160371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586195421034761921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214939889945914331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284910428544097272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598425329067916323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138969538292487016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974452656946300522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966264936315643297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606942992618739652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645998869317881486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640425713402063934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279497479186125020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323203333399231951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642232974809800794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996733006428476642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757479603826263315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733157691395146571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588034277505745706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195472053718430061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021559718729341171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033780003452358187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944653617306047977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864133620047113027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699212710042667140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578827470950338352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221157876577071022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934728396329484212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565487680195248288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532899884629139819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669876512717854666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432360974649317598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718816843164081831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985209427913413549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332093073480621115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189347548051881631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086266405150085745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891631093651248818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079899707562867661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621716157504823741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145059933404742480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188099272260073747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851227138237369729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087370739199955949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661371524805160504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541708665077764806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276983381073443979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002506198130090809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332285106311557143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592745478692995675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734153880933195069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508425494445799586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518642711739451556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005482486001756115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533522287261838812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172198690796283671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320238722802718456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106550797074078929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395519115351311967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125253686849718093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954651252665254901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042465225338252566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965854989975800748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766503019696108367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646809077147420197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122543311813871014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808271375101919176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617384525317427801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522214325177345273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885616457605225094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084059323105427097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161965364815064561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563682056371756346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537098795945753693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202256472849864366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910353136239685057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818129074457413452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963457502466506810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093820758807598281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.561792404943798118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.635997072451272061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688979283022554512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.709669708219474416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.252413439518836924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.426263548046349428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.046036200470429378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.371895890996891154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.322919123607611880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.522341834748014833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.313434794707849562e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.722620213303137859e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.819130849725141275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.199874508206213619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.075501150809719064e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.680209663301174317e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.858484358554835580e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.758926897083722451e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.543616211659058024e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.783014219491312247e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.438564913213846808e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.414933447665291055e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.001772195934461251e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.297810879215856517e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.081552441175525558e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.235409209446507361e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112125430209444943e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.096720281989702173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.918528367794812439e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.226991956032879472e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.371555526158663696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.876449512880696702e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.059099214616279028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.794580668754192132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.932474328974869238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.795446216920019822e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.017631472579529728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.862781608990403726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517073876674550093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526946744058983541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570345537970278471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.633446300778842186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507396590442078121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143494275932131998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549345817709914996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145770091380564182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478414153009165943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460617263442268055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402607563230404253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056171430352928553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156874613603216062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391762882651423539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909484846141663539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436094832734984550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451228761938383016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139839149053614165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192470506556447774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239522134916802543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061539685883514039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708953091344609376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325322301498004407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010327214576141941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930024334154789045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178607940394648068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912667140995813497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995949035051428666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776989096929858647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722005306531760382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214966900284666451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430207484213736180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897256592458109736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048073104074546080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014414466454344677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326563620726568615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074899274018294903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939756641885863786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107511331904661134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039022832310863009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795274109138783203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380756604368358609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125009042638482271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274915827142360669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580414203522497729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091796503112299277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184778991362914624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067735061052300338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237370336409594529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981925296556433835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116618193623577326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247184717578678459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243508103400035480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618896038468181331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510338414960169828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479052036057776931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076739554124076292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485927619182271542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573180906468389040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.791632458746442325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536951945850441348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501531770614113626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394423854460886147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.951293524950718350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.862935530125698591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.904264363716772834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.692093354428086727e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.249262972535041172e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.005794926115472521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.884558014175163265e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.213862156312094953e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.348619876787376626e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.318211120339019260e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.299626116685441701e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.189893567771325422e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.356206826665052745e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.076608160978163653e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.329316454792313351e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.478830544626531207e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.300766215740798515e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.631219357807947290e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.845913700530998369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.008544342616877287e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.930981341112131844e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.726146644272709807e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.956470086237796124e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.613013902777707642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.156466766599903906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.130390043192369376e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.908349938654579603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.084472091367076274e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.978024178870376204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.461869490470147781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.423730632017724673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.556721795530697250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.459080448093790494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659536146451839045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.600126293460782989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171537234794015347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783989582812723995e+01,0.000000000000000000e+00,0.000000000000000000e+00
