value,error,error_size
4.880635464079252728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256740646376598391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899813219051694801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406509639936098921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359189063268017605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207082575973261385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486648410911548268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392282133492469143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579781371441113436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208112568731109349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416798806661775956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561271497432040434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673275368990876899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907649751681093164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691217400555509442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920949199448445910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806312750383547439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881521187921363492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192901310492757716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340309036107983331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399118784171739094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048439403706483830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076507976751601348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363776359645451919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684811968795446546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236636887021983711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575007794806545292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681721051567203062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809732645574567300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760612160249060310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040026255585695480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209426922627304180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816346806321156748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170633865467303281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100676650249535271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592291281452706642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086208593913622167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156119656609851631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349610761571764783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355030170070685358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990885881440522098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333114454453179576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384246040261682253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510601391726403619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550920609162068331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481571026002526992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598076208684133803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795359905345878815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629820710750114188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795506345829036832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532237809686375840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472738520794757733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726347077130823493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523120607288103656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584290997770241916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770045104567616079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033809851489080245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929143076782362698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391929731477475229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923269818531478847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950937728656523973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771086507294185708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777495336860529562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891371120120554394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735603737692709103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943154623175439610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968625305036928808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718085049856564694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893402072341838505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325954278817918919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131750777426347554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788622320402710386e+01,0.000000000000000000e+00,0.000000000000000000e+00
