value,error,error_size
5.073098237169214286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858051554683164142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210176294979030587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315637540890327983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117358145472866227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064593970091394226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143188918930947295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869243555032888082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494477075443441549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573812758135044731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413963420563734275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621966595774446773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904568782994483911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852889155387228470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921876055931598160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630159449860241949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201681059206589453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257109279685269598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083076079787320367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001866903609051462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538054888064411330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026679711693721941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142921249150865748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826500483581376955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574747212791834272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659257459240564003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661795881927801588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408494469037665908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822069178266048084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973267358964288576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655250898151405181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740432219314789108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042447607091996531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956528437659234498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976591099362953230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023624690064417564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099314078229176062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107768014522457634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355388971056196112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502831965266575764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299772606546446241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535806483254094701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285256722922217421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617167508404685350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519659639142926721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535277212098093003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551951114158613620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285252805267806764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711667240925351052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633458411671716703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567854239858259291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009016289406640965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838364433608685999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769805840075819958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701604942619485428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839755659342955596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898914281981055296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720859858265114894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046550858887790980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010181134101222256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066243885038602457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902778163966060276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803467198051870923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663229380054021078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966226906559792553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956504853915421904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095280811787510800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149482952144904857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921084418812762351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757898842154121155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140675690025430811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945726014254074698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.423204883762748807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939816933164048862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078001659937167744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951166372932038939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092306932171977962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772028680986630889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939412907856997492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780737651403318011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323639487772217649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916819221086727509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561066071199105920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810195774469183050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732655284855850653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999318149790032351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859668975377931588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998440072022999914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986322164243422606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692134369458726439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686508349015520025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710559429610370330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624639976707055666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755410364273373602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695106765801408244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325264278979116739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292484718257780685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571797164732657848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443877721041970119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189782620168335825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359214401184158305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212393081840880882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706801565315561220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343818238145313160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252919228357595216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370263864720456581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003979805856259588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191050039757610080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235781828705933094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813686992892615990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026624126485354793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931421077651661733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024914349641616695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089532681502896594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646086971820820111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915424200804586974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998153607753373251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189797740019399441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571878965513931803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456421121033726251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432997256414948595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355127478160818555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242194052132405346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413939084701110005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279880837597168153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359330925152801228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445908192465633135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850904497181323904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924072104751846268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194600585708817420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977930459602084312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819910713257071677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942093003548402663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289462791952126963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321276956688227955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371609210105660281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573085474518921245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755893577097748448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177551188742021537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277820696171998804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618016873684495494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124158282472839687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081032779083442819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994159157987564868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069282322525820206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613282897631368940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834096439612161333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908881740305259456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926157788911182678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.456602574639064329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.584175291458425505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688739828013513034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.565478714781156100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.625180818665204185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670647779170906233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.092549014177670585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.275215667995845337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.504622783227893024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.067784541483542426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.025397468525903122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.048610126615245974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.019883037533484327e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.610729647566043354e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.936100724660316530e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.533517332119183862e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.549558728498685412e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.317965076133768321e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.897760906762678701e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.691717350743447668e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.772642247270749039e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.682803600272944777e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.410851926902984843e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.252025712092523690e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.058077457837703861e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.177283741239518378e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.216007397105889964e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.016085742784661505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.934734570612650373e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.089728052104259604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.935396816485007676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.933752468749837305e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203594267311979138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.629279787465910090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.742800557300232356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.988905289695861001e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.169172761117212644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.671831179110202115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.812973428102901963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453977084401743269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360919363769509616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563515832569866149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390154357439411115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471188879223004520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387674488449173538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436386999610469672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.726239946049864926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241505939414311044e+01,0.000000000000000000e+00,0.000000000000000000e+00
