value,error,error_size
5.071568743569539350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.638272503100542821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883171722451614016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244492613149125759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435180277826047046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306355584011511439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393488269869397556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678097223514342318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682670020227637053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278374113569690707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493418054641738735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476695019527907959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096204116915908600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199647807144606304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828236616316291219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151023227201068266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664827623120751099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953574029691011305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920243962436560992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436850895526600880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085079549533018195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540625617901078215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444291692325762710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379764395091125095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357141104222555583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658530992097189483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430684481523024942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744320585731921369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601350998031985284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686724146566071170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123020923865938414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157387497087132999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988715663557870528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091717923830255188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821640165368705766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191376951508013349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094921711841978151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021818145470680861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482929179013079590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241769052553178199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424844144864101736e+01,0.000000000000000000e+00,0.000000000000000000e+00
