value,error,error_size
4.944779700336834338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879224454561299495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186923440632205029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378568161162982619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416253775267583137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327548440055080192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064603083856464139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531643789464406780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608205036305464830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748606038443657695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819821227213863324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400085897153959280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978622178900931772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095200759620095710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644451182178026016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188082785907497652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130609023694825765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792458241540871455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170694511796909865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044847162847295152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478326136476098895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094765192996943171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502135310524840861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408982852055423507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738466317145933715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541278365182367338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537189814215511774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424277887567653522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369933869213831201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013986904534461075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837276585191230538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023160320390860534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823735025386834252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948514639043349916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377220708434946062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120774721543511987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064597988450942978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640477280442536312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218015929004444331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993268638600402198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249515770897986044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999418214333124411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488104310365135063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736844433968944656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510068748061827648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503405411637332634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437988581937564447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814277236484933553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557230519443436378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645714570913125385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151483720210289619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486068114805030405e+01,0.000000000000000000e+00,0.000000000000000000e+00
