value,error,error_size
4.965867480262394196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199679009701026899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134881381347586427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187671202057014597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513104254093872214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071952909829685296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298187458785726989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445662706629094174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457472771487432084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657339700675498051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569862883057962932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033273735195530918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747170832004827901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001873804948309044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069009291680394824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925123638563760409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943631457360235970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186641013505474973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313885924981451581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158814062840970394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231016017933919926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420785948045413249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541713621629050124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250813541009208052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814415597539370140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360723563136346570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589057262038345186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597645243143685434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867639257695074662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969648037883357006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647872643850303120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760060198801984654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872010557654925833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830422079254445578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997264904451158429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245644381823545643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204855825711581474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206644883962515280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437719857456582417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457374111575688858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253551341332457980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274693290708587767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291569584906982016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493385826084416124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681620115032379204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084754305342082148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682744236897127621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491307972419096473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674941581163598414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339322974758309215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607635917727652952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836871271413065188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884546123543881890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877180946239458592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731792255663253854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768476134000691502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690594243975137090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991084337280159389e+01,0.000000000000000000e+00,0.000000000000000000e+00
