value,error,error_size
4.904412021187150827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053625530319074954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209041544654144218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835794367328055898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149603631850736463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940500427577942588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431305610804787420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307245459434177803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643918310213754808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312597315762303651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804027036104907467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668752542745428258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959351892292830399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762404438092121950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918580709426424846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715461575274021300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299695243091682073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712696920755072938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137847265340578673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384929341535097080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261935041116362299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126383965493690198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918558803371337973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035311987659669342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699950517006888617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665142172392256725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371162432389031238e+01,0.000000000000000000e+00,0.000000000000000000e+00
