value,error,error_size
4.758646618169565556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078915595107401515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215749923218606199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335545977608271784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487171284814888139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491072709693054321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757047329005774117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104577568545956012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833086351544706361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264788917586879080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675410420744986340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910355859076934593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726661600259961205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975469433793514895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914880053212940680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882990963016595032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824591284001862590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960412645995545944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026677878693585200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325768602900003401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339554744974836353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256534063618986607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155892898609100428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013817285888961806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513051658225991503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593589327533265987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390907548129369076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893086253461028434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426001325820649868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754442593513692827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988023024825220375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760645556445145132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753604534760364686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218105611434985747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953286799628807557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168469072127128072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278998773831854407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260766973856370043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567704288950014302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232231739783958346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682298934918814837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370221942297322926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541247413528834898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792217548290663842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374423044600166577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327619355075300689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186377493000848915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653278510085695530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425140645804209782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444423089239494118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400288025934602842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459704509286086704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074647505492590938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792369075860855787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622483259921229148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799546532257491549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823905317898061185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137641090070253824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975541124335562415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140414769158060437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991976335524506680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824039113806661305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061409692878613953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075915114630059577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714285166796739190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013151014712094877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530730909131688122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075637796513420597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211484808798877566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399037895758260674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907991834747188875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620788858725204307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774229379990747191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027438939300040488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185710784266603923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076783928745440733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089397571414993138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072483478080501129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017931582606102836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157812107748416963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869369154585608328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722809222212086411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122833524510117797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074183304271193151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584122711024610908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132858948971212953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565352531557931570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205372039454958610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880671983586435658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511357338410950035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560874343731211411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224062126572432874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832422645456217936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435118529070790316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792451450430644400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606969446964714621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609057283223330614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278233037026717511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576159776310572624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615532477753171747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434813222876394434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207627906850599686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375655075050394771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344732884541315343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325874346395164594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445269278212664688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161393685502102358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259815946981103707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293338526137780775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876508691865181788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940918898665817949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658581912833682281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763213575329869798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030436347287206900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961649657571523164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860021777846915825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722579097046096308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840580182726299086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513062703246852436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712720465739330677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488230274369162487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323170568186184681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946605509767199749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089901691008468276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386615782007372388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856153316247772267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232704378780994858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016234802517199398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006078774003021437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033886270106385297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142130057398702547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903917502172720333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789612286623672333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675523014696596391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275366245472585547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423391968542740926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502343253381938837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214204793429246365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567498851288606687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487265848354583397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185384952188005059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739794341011168655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250345876462189665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304839703173073673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062501862457600765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959536307212926687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946829701075927943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665467752333320561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721815099904177515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802884891495169484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.407302139656250262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.508393436692676204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.383608487627168415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.508845693202209048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.512093437920154315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.201991783396145763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.255766477532567649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.206357921219514395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.026390626686941943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.534524198799055483e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.848598547812472503e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.711902347600667440e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.749380040090825617e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.872564597982849932e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.734609135279641379e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.743383414183013969e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.497176416825512035e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.497477328642186478e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.428303355738371749e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.667667418725424255e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.480561275222991213e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182852500537912022e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.148933940223099270e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.242436573782951115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.853292650929848051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.945600650337890158e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.222997802005379953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.969958264747172549e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.005227829166876319e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.001336445974914469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.833084976204796135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.848845433378401637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533234894987996455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.813251618705515966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.635062675984818270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.642442846012489355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604199937247662788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.685017012636573952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407094424937304922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.661654758415935973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.814563701648446781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407902747495647588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.636519520055943389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.624357838524760922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274771267193172974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190432001293128650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252595767000718041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133379806574133397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435355753453089989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247389113007809769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653035990281074064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936841676071184892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991236361418654610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164877226286824552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235458562642444846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681337314299798891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109389172726943329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867331930412753138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278779926594590677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858347132687443093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154796244949919171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025494817791322077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012443636525113178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912168811014311132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199699949850804970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457409822649583830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873504613120736906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064756613045089040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199964058821575108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693496997563842399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143769439003624200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182486786930079603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898104835680973679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771416313245604002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011764522447708003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128029131977555366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052889948259118569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838493844231707541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223576380792299290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275189432649662180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259885527285958773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128466400474703590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528289905440399465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035695731744598191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410247434035103709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218781406076856300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372371721245023224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322804363037461783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457582881676654907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986725522158070234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.768004362952536113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239387974850890828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278515666304303622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.681926655460759434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455274184689241324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358162417798682142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.689605860500032719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646742379344483709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.751667407102803864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.844992613786632063e+01,0.000000000000000000e+00,0.000000000000000000e+00
