value,error,error_size
4.927882479090047241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105816762735378944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233456313961677608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343358683007540577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304335178776324966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036298283887913385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322970844109052990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724179234425306362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409153066985150815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452760312604574011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863339930395576971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484928530705899874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852055189545610858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999205378782404097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076547658756864934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678851654971174412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228146246878647219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861866278791459450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888444900939509097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131042007640358094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178015653807968022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502594689083649371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568615452358137929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459776783377743925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620378759218283449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391942015541716415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837506804862162824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551232726374676929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472755285103151834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010789103369843644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343744700534170988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001068587172746049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962641573293267072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852363785052638434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233782471119172897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749813720247753679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099100308170095275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527209228135306773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141400368611735416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564826368934332379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030112274316404353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275160375513915767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228297435556376627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269214353456206368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311626125065764370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534027054856176164e+01,0.000000000000000000e+00,0.000000000000000000e+00
