value,error,error_size
5.104884075072821759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213712798762315970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157509320187920565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213552658589754429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067936281126902998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128577209146081373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411346080750557519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307503949159474388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434655280686671119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427628818786676135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952469874952701900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039266093888426923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570710138647121568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897560160005998142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824860688592240621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849443621269624316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870627101222918753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868265343422398672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361477104132925575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369572622295103770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329875869564975233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750225412870322828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530858168636655137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727207884481525468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747265433230649023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808125610462757038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885507186377967059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655093730210472813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802943620310502126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967155199000139021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990207960021604094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028978846030179284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176511596605804755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487804603221127309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272128270624926927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098451508019861933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019548196876955615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381796039197342907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331661116621145879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272552798255054540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397731155449031348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097507150927590658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503850181106089678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908170197105620502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414184290041735892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410439555683213086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431667590615509766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945605394169204772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486002253285379027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643280000836058719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921496948189080456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057163471955631451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518984906927315137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721248349169547964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963442521750685898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438068746981645063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879568986946264886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021608269185077233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583134029382772212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601265644716247039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159223547654248421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102436992989541409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023995806994665259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924779928094564241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026433114069401142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037017000048243176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172702025541319415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226512916607909176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113951007180422437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369640015322517002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051776354362759491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738172921365986667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963040045812189760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723119727745523733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982230937585912045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770937866391770399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231072099289633570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997181496773525566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964291277790833590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263979098392145772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091053974959568507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032767620179716062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664647158727127874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796768756541061407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950351968064248354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055785129698560354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982290901631625957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804181044165555647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054407424816055538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752973628941876427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732897328867834119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696905710332582373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778036422671952721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843295978951476854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779217821278557210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705321661352030560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346759548164341425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397925314063031976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449833073725773147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746778291955533291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553075626649867047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535269097840006225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588208868967592480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559853732406263305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447769337178762328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212654350768278277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146542865029199731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810282881481504091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282181788033928171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992379091325369700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160149344870514199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156630643998123276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063749842648377353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657180126063082071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749854808632566971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026994505010767966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404458371010727546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653860139497888326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827331995156231415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920584967916802555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753881249370635942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458839224439692828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350405945826062037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385929208588137129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415599204785827681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307469942190204648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434170417025426048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219284149864763123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852566101901938822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864321683004746433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479283551034307465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694274741030437070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920440138347571235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640378891546605189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759094928088939014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497992810539076913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667826050373844282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424818924629997241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374046463976043952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057832133355464777e+01,0.000000000000000000e+00,0.000000000000000000e+00
