value,error,error_size
5.073846382482703632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258604376273753189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350667250543719433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278115558398617679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137871914132271201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543208332168828179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391009462160909749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401048244801033604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915396105355841172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886236414557291141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962882847951419762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837992418232450120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690489298497124793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625252412100645216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905840808408083831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132853994723264890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076961849415380357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214511629425117434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040442576105104422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148301273981441994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109321948045376871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100963700774744325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527592046943547643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270911393707165615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681514958380095948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182645669593714643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397325212828839369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527411675965890936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784298879742689792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903516647493475489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610892990383732126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709314925013737252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941410461766992057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064023478440333292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985902816360662371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032408186893702862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348535117217828372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240712990746871469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937275524289093198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944914584321978168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063572774878767291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449050873740617362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422050435248722522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436150257930724194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150315554739060531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656044350726122616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543181583079302754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807106998899135419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249240242020373159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987818960297879300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601858961960924432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553362739278661309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665671142098956636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330076657114845773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167001362808704812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152623727670460596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751820334611134911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719819399532545390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741444923053145999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.491159712916643798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821316485862035961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784878417860311117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040502277762961114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025819193372001337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988581713574009768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278259420061024798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026541268267415319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228568090526037793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999818377100453404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858684497220228593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540986215843834373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946070556616268732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118807623543773389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823370497267112000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.390725801357079661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040866455969984372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102555291514696023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203088117731387285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128710244020858511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210077581577087358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094630864520064506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759574558215216200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936840382956943074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854804584900000464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534754377443793771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701667113213713378e+01,0.000000000000000000e+00,0.000000000000000000e+00
