value,error,error_size
4.635330719272116085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014966015011913214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605262035705680290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102837414809101801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920233740703058345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122222072113697777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387474518018035496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544571894718494320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748906103532240053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356068756296939881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539868303446436215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801935414479564201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601799680855714314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460845649312808092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636052725365129135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950172488741229415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103109397600400854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192400637924731654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866088330302296328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191189656106634942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341605036035259246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417767152828926669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690311117069927604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595670357746301704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219465036491669707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595197255318097973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806072405689759819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408435428138048451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863006129088019236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544844522620141447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044213065908820681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006657015459471438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730858479246985837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095532861958210447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920860817403959686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148646478339998112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038001728250429778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000855717769226771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410026370749559987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328680349450706899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283376178137336865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900697726604244053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532010806051640373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088647307030716149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485326416695912144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600020615913516053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222738285634127919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566908886191191641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505104111780967457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634810042429964483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721773222879760112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612680161515400812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279563737012011870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868106210426297764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569424358078171622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472374033505646196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565526423136749656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926867525072869114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777774023373822843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864839509046865373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541705600567675560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847664257710735569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861485525982649847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008976050097064103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073126629881672045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648615576058575982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993270086845039657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124663226938858429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004060844964647004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.406156213682449163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214873358536826231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073970082016934668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120779247135978096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034524410703620845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157425674067164323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814037440358794129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255639741280980104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022475478007149263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991271987837981783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091905953301034060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009316344943388799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822778884999097215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114083730727769250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931171477849429152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762822096886935697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019915885764946495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809445001180910140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897670083682945119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508603996461859253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915393778014977499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594064398750940370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822981612117824568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081943789692346058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622654219188824243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662473225163095947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965994154912463898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578543135328771996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645425993732737879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721711689714614124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629431639339532012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463578526771652832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307684686800341467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374105694669113120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330291312076421661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028525024379510455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324923805829961054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114649157353115072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419811800196372076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109860224179890054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824354361905373878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270142672925781824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313631505847600067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785779093451878907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574469208829739841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962548716846526986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665244155685816452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864173344901213625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819813614775831923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034022926311591561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546355523809374688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434906640001347000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643994167480595081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649984178482006314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322838394316850952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275074978465583087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969534454075382968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984723066021039983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179059953100827585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212293447654253242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263558404398803958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780228084158083135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014831255407114696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576053260103205389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852904455237158032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743923721088305001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379530703134797420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018205489162853183e+01,0.000000000000000000e+00,0.000000000000000000e+00
