value,error,error_size
5.247368197743234219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239534651129855547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976520749472146576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170166992345211554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456666289559774441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401875831397285310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429997444229151426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108867299970588505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876230334653286036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563825159368806794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648497774829969131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649754910000608277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900197831781246549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618231894065196741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993432304576062819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165796655088753653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858794334305323304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947334107070589226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250698321388689038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536536057791245469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022727711169540754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318747463828466948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161696793722331478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308762392074017100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417848292958613854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631025794949145791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382871405796323216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609393616262084947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856180159361218784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452383314866771968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341277898679567215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155921189565692941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049458323119067416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895931392271513971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156753355257167470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201616499412135397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052941053561839624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167047341714904007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966918450336150670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584681426605864374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357516289883427874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586844272402876754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297993212265248530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272581933015983680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645243865034261432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516314478836260093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542899204412644565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080213919416047474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853222208069300336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686822923002868890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805413230966816229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913981786173012267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142764116629238913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066914079735363430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015370780688925834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819287592556923983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647460138057893175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912733436736918691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596104651346391279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061744506163114465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927975088930894287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922366613504688360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880083922150195974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722964736836517829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889266051656281320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128409814127400068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991471795897270169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994906411191122686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314371998036595812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008222972368507442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799381949897579602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123694873548089390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215077893169764423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882709463504350822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775277459058756335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935877886969343820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756860739718678133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757822176395633562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116849259841650621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990701548009499788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772859794518193155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127184432397935154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898303061875611775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117346586955797250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022671802596504165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130242140218395264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965676514597973323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875621391475895905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816959213392756567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937518987755439070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564185308201544444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647239338718206625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647013168361084468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764966914571165546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455875273276507187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781188856433605849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774325984947373058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501599107039379533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656523248429239459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343895609149956272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375807881672032806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473868317499803027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276968397218780638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117323444947916755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215541015120005852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326173930509006027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120413525034777535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022030282954024472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245953415212723314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204868262797710088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099884932922125813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902717860181000731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630295146095254211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953992459565678530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693069931390662930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716380728827019198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692734985758832522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750190521838618452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797298552508178204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336541798532106640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958221814790344695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779396255459921861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272736701380338076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065131712090331462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580060846151822318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165211120974787207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391306513420652635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124998612771669571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877536212095552770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995406167863522029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896938366960308286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598525354938897891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876747527739807708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417010518970316468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380380376860995995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677744063360411531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568540776970013439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668121525319257614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139107323527086635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300395946168478645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934849760929729001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203705546188292885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185476493514184426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738056764328120352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017370153348637984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753532557053826935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.428355545906516255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.492423533169746008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924742150457350220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.405866978626942654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682779333273326472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.572023237670091333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.246897403230102697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.549904647304937555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.578219272761413094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.314720304538741402e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.905041446451369325e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.848809293444666935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.106139816750669524e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.624196842423635445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.068195754597577007e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.880393646149801157e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.802499034335739481e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.742174211330826239e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.621168438048456295e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.370237460789778083e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.638834713268951759e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.766825478775548675e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.511219300622899908e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.568697667388160255e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.500107625658026222e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.546081980390433586e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.162591617026405189e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.105742803514046457e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.368049915974138031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.221953950983709802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.715983425671179674e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.341542049509380519e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.004183214224976339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.847455608588569476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.796234655234002275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.718023298671799637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.730171955456750155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503352197946857771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.611245370768440921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486068448495434779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448038971213765080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641652687344084782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.810112640500524606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359187669651870323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.575794072280574909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302973176299341773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443942767139885675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118357825659703764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180997886761674565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238423374681953248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220164696347525179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241064271134411001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367075830700919781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071657701879773938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294313961855720407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272721907948483278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187015407272068046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860321239803168680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347860769686126048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804227838638967896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961133492407849843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728681033530512678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281030084368678246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050771772338701737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213990929294985222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178318000628214079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382786682263958156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078260832908748768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223552629401389069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022847367224795789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130648341129002787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782739898637804288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201264293936703709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044934551801664568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193501540891782398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990483707967721472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224124412715358190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013549996374137407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.579540042384273590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033036697386360103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695960372405213690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387175686774616779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909521539520597955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109372776237861657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050527638567565347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.626136864534629822e+01,0.000000000000000000e+00,0.000000000000000000e+00
