value,error,error_size
4.834944947941618665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797755816807617890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378289688435116034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804748511693858859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636231020107328504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354899289853062072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277563029672637640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664922188961005389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632163095432458277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367788481911600940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934941806231874040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484558666976859342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161247803136410539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526493024431883327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087346375066239546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029746358960156982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680278903859279893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026281366739950585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763050894476000252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968719621644724782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352208704971773301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473850427157212550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180231460945191913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374212608075691833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665839615577182542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723204029041065155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583234434545133240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465575171304902824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950681998732507338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735713490499387035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983861751500283788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919940466299196657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028792414804971145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140996314873262918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313894176528346236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195204787130565194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902457541610932878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319043995118883572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279656406810904912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811165186731527399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272315084672557362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139833387909692419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589168248943862238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055351402002277439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441190651281455359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578430421005754170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406129573155759260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472160026767394925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785469466449245601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979416380126409081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701591387495952290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739248646365909678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965063486879498100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556230175674291161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774967395783434654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025923393711882170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875936016311250398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571203063586560233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959123890618293728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027160824787731030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962726729312983309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890123754199534289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399918506222159920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057391319083532721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880936651398675963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909823542786787698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093372573223136612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790587314200169544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871804554346515204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046656817976784737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106460491554699388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094371785867083702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896433682982306834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726961657171716524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273932776595268024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142267051805518463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941788249014906853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824194472086074370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682084335560838895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268440716817589475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931133591494362634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951565791885894896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125918571403870772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973077812406887688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034676049281176802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975906036279502587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733957570897460698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679465941139162055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681727873952092978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065869604072503307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966453611630176113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229832396419688223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487976529254976299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679041805516277464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582942209336654571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864340589784048063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289347201622383920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645884524551608763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405438703246413468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446813672678159435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510673797905162985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379425914101268802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349569224807176226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219476064775606972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193591822519478285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023058864062090834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169108832775525286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176881327787241105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442710537641713131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036652070200985065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256344848104794210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271640021079277005e+01,0.000000000000000000e+00,0.000000000000000000e+00
