value,error,error_size
5.004971820290094797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187169868376447823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048670758752714249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002978228222407608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346778435508497296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421115700379120028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289592191010939359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623744252449085934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532181445992057434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674394538363938523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420503639008990859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704779886698579361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875991019576034802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459451562700061089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741288743316560073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022717378792071230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178067311611066259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137572692454943990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232560377847285338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176945298987944710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338415962952102234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410592581863609496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122872074380229179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323030037466265441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259182382179286463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698155887925079810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628732076509120930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497480735903107529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672652393409724425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773669765535473175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999482721552394082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851063981336768904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856025003248566918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799011528972593510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118487081383631221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007799773041205071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977307175350492230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077998110475706994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851985874993468428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235533246757341885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624864029029045298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286702062558089210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716318625009411392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485359762381146709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708478017874232080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661104809318376851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375243891736826640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681940954162379853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048057790999608585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582167438302789719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581578424542747996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907994257506499025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948605760347814453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310818597264911034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592353203232819681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910038659866873445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702250234105488857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340103721642715584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705685024875177191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955861749498724578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032215991733724536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984540363021656617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821981643724410560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970661585866145060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018949348998114601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048782323970227992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753038039561972994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568231983091195048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893133217225897624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362879175084283645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789935243287530398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074938128781687396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768493068952292901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289296624143099734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109992492458877678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.590151721736600621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026948776448278977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108254245238623525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152216791637971482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062561194127188458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059571157872350966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773659177215785121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026452675739714948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817226983773585403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706720831494263280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872120207742830189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285458526186741324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020136058844464344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905228323682985092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917773715717531502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469663924593281479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392627817620549990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992115211320883361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628401491848029536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860594714488215118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650190690859795950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697894405920466454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563077515322227384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538405059515292805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435471511687799762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267699330405461922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266503291368850626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057433742580219871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514932704583416978e+01,0.000000000000000000e+00,0.000000000000000000e+00
