value,error,error_size
5.081542581186474905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074550686741309136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949634009632699616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855587633608113407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116522644964506839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475538903693725246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457070885529513760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333502150414250309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615117482716694752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976911154713452845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870546565543767770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575983281980403206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611337596237083858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779659780283589754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036602722312967728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051315375252396933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748097379100319415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197141001181641684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200627595247770074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220129168717147650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432218487135718021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348269025907524821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416789322326788181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513901564688883639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323427963393181273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680195774664869646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893361884789483440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703357624823830463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726243756405408192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819263752737951734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280697517288967902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019999437311801671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901429351537558432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898124161439805846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977906843439694740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246145532306249493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317459507838107413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121964268873017545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356148056418705039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237112522025665839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373255430819085632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380989256693061407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715216116472396379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765017346435477918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476126797103796662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301817747329974395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572508664302839065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466722147098228390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635384498496604522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889685082412998440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472625647657616810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746295987394744031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877311201725393630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517412188630541436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779739650949993290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566849671713204373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152500311106477682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126963443701804124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905586625632228959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677419378699190133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369383338965072028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856976078851870682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881712837249699533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129786214587420545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714154248249352008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110703281091194583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001728056807264977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042806118572667629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789793826337020732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859552942761050076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078395711555631920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971686914144183334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636344459486268477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055851640383210110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736222726519214632e+01,0.000000000000000000e+00,0.000000000000000000e+00
