value,error,error_size
5.016629941554729299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866363728039522840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771301822110167734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916906794808614478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596331300457652702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020781544263507357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439470674953520302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177386575151879100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496307253650046221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607061890706978602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591791721190030273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569336641413667621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985547627244391578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831819926104366658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175246867268989348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816049494202398762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996442461373286648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149077499336506492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475492373125642587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252234331556883973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233038987116391638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285292851226750344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468862792639014003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281928606587034380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045820935319906653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601173118761774106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426202213825163767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401847279078060637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844159211201009896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881803948705115204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739094380586172406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509611632714323548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856337056778613714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687604761003166232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004432125290568933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293877581391416243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395282016657341728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909884905885645878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441793379368786532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458062469873559053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207175164825898150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000966384170580170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562907912723352410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190210954024504986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544822471824964794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245789183049342341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701508581398135789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298533391286242988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896550903442708602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825183815407500276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531151839741173148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855504229888116186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339303450244453586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762188524325028993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890195172274337665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658386999105903215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599610211041374441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050857505197637920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665708328362052271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242115952173745086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084689853242474555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084297307535813104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919486623863259922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870228734475095678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779049215491401981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822096484282798201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973719283675333713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707242541453892670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189385345505283453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079584051881525397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154613694118977207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148267203052057539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012336502033701890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012919118164593613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911250273419443602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429174530713051183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740692500577404189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108160008874330060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785808855619680457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942213911488798317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811240938270901779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003676271330841985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909837681170608903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051285588481762545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935523341192595126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849595739171208209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839375494439141789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823168854287619922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245912778845311664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852911719403530810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700214816895338288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973232039670658367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665407180056625691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720159114441317172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682490316357788629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745735560995746027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114758386892178521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810863328147603113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377669982035153851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776591500084225572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495351045218619390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667001469816021597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655913080887133049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291034709035692174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396840026486967190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196114663536710054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253213315926620908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184903386675922832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237043625843200800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016165473559031796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612813794873031270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087297529415043584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965678189969975165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740216050476091425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959264575807780773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780099890675683127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644778159105342752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659477554628537632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554895919924190650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773099978842891744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363132839631229132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116018762004244280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421021397542072862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370763466559144206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322198659506862128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159406589099865670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040566850668306387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444232030009708012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046412088883472080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071616571292692299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003373565675239831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179780463032636106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607451522935920707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655901653185315325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694390259285130185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658284699634425863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574643775396440759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658404954221117578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442678098640866580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298956680024598143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215565664701431814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543368368369947774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295179958927995045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979341367314003719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771546501543262053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661073991237525149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.356861261354450221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957809946192958961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768251633852403870e+01,0.000000000000000000e+00,0.000000000000000000e+00
