value,error,error_size
4.616050139256179818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865803828099771522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191784737606398181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212794922439162804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162395596546265608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452516943926145387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366954573618324531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238922326520675199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451321943612258991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449148849516471671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652846034808196407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873824950670905309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611436001692202069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786794562299371592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023877625907859823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723644258984206346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793392526303004786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998750737476168382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351962873279553179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341484800160972668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013187342439606198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498618110650878066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379933175001904289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719807961397867757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355927244378903396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679989885348284417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549185034207535239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472851549102514923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754988893530357075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942606738714773940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820622192619904922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838526397849054206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780712648403853393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973208937865494761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040263128144394500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987339030448180210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077975752877259197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259052561703803974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556627985806176184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069702412048505380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391882281202512672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452187417231428412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345988699184263737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206423601781563093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424550136488338126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297568171401292147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286531143699660618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775812399416329868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399935925044341900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766299553210015461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788332675703043151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796784882734753808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519925162037138477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829707784530252468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802753919314764630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577912137827802042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933981595119122687e+01,0.000000000000000000e+00,0.000000000000000000e+00
