value,error,error_size
5.094909333744000435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303420792630262781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272166383300475445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262962742937257588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194120154909831655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468178208911826488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105341657914975428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363030870768891845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863525663208127270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871457239123412108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580426573830584402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875114868347455399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673525604195814509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899715855309526091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114719566154472119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917558566000149511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944963567067478039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041493225024554192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873547129873984574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994082784155488497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315146591879553029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524177657930898988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662104081005099943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526240584481946883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276503319806771231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900910466972023016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636055180939210629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418156080976679334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784248055023421387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056200750806594613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590483552921139676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783114248332739749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037236810455438274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686225288121752897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241258649957532612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599079646929902765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128857219444201121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067895253455314730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245151695180899765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003823153467888574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890708145039130272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446326399927693274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318957739359399284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270508684088558482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825628726324653428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882745507642970040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272044605623209179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650593694487386642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575135633702781490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539575215862389257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707564018089493629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651246727310297047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320704442527168965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890299789347398018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124294954997823481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145162478120769833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988809346627162711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938995934247314779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330940152954904931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151679405260058786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791199647791020766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667978417413769421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935484225648961853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825518570780027972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890482773719567433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608698240549654201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318911668582879315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825666031377718923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001173292391142411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316688043401062203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869961299689191492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152963472661018329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145946949267327852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050254354673276680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905854425715662614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184549536656066948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280935044841120884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964680539916059843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010363579909588339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752646554213822583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184547033451671894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036920145695587792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989329846300135785e+01,0.000000000000000000e+00,0.000000000000000000e+00
