value,error,error_size
5.005375661559099143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016992359562998871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498011192309549955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342344331030391658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369465378859948146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261933864016469187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379147605254470221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244895557341191505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526009456910823303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861897808729536052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575233257126085107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966040376882593677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817462784963686317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932599577032479488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967125560988697686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031148192068769731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348605142421921954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239623168661524488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274119848803183430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857399134238495719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107814307537215370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315164224436740170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192734267875541576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424230998968421602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649157765945918186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534747410181989835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498864527640412803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250271333253265738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504517167044838288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784899030765187433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370538653635227888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721590746231863989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014056373564103808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045664250954249042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068667806760863925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705478868446253671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883664257457046176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007146691884959466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967794823526629955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108973522010019508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196772608266280713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525041236501311914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186893751392669571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694855903484621251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646431658868181103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507468653532453118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443557442803383140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334963228902678622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691835091154661086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318040439199593550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883301407822300177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469609026180603450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606289420658079337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555596749719173033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729234912360081466e+01,0.000000000000000000e+00,0.000000000000000000e+00
