value,error,error_size
4.826247570879894511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090669968137453338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031214860338375416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953022527678893994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465255290470643956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170163067329909268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355463364698702833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773031491520279701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741764965371151419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763560195200756908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441803232408318536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704982443680200532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609165581426462666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704768558973037074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340670696312554355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945142093240036729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969200379229724263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937825174587336363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156244700563206607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743693709979340412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117225185513442653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224223282021526416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314112862886259592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614543228209977599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028543545748155452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871559905603601237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677499227162648765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785435424830173190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820326941617118166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618848919789795104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733533177116602531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948725609961597627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088652219480643168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183954068377920521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214283692890154498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117981558702487632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434172247083127161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013992831333953859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172419023930724791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447306722398334955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392687660035760189e+01,0.000000000000000000e+00,0.000000000000000000e+00
